form	lemma	POS	morph
འདི་དག་	འདི་དག་	NO_POS
བློ་	བློ་	NOUN
རིམ་	རིམ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
བསྟན་	བསྟན་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་སྣང་	རང་སྣང་	NO_POS
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
གྲངས་	གྲངས་	NOUN
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་སྣང་	རང་སྣང་	NO_POS
གི་	གི་	PART
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
གནད་དོན་	གནད་དོན་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
ཐད་དྲང་	ཐད་དྲང་	NO_POS
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཐབས་	ཐབས་	NOUN
བསྟན་	བསྟན་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དམིགས་པ་	དམིགས་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
གྲངས་	གྲངས་	NOUN
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
སྤྱི་		
བཤད་	བཤད་	VERB
།		PUNCT
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
སྤྱི་		
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ཉོན་	ཉོན་	VERB
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྟགས་	རྟགས་	NOUN
ཙམ་	ཙམ་	DET
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཕྱྭུག་པ་	འཕྱྭུག་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྱས་པ་	བྱས་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བརྙས་པ་	བརྙས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མོས་པ་	མོས་པ་	VERB
ཙམ་	ཙམ་	DET
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཙམ་	ཙམ་	DET
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
འཚོལ་བ་	འཚོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ཐོབ་པ་	ཐོབ་པ་	VERB
སྟེ་	སྟེ་	PART
སྔ་མ་	སྔ་མ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
མི་	མི་	PART
གྲོལ་	གྲོལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
བཞི་	བཞི་	NUM
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྩལ་	རྩལ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགས་	རྫོགས་	VERB
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
ཆེན་	ཆེན་	NO_POS
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
དབུགས་	དབུགས་	NOUN
ཆེན་	ཆེན་	NO_POS
འབྱིན་	འབྱིན་	VERB
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བཙན་ས་	བཙན་ས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ཤམས་		NON_WORD
སུ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
བཞི་	བཞི་	NUM
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཤོངས་	ཤོངས་	NO_POS
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གུ་	གུ་	VERB
ཤིང་	ཅིང་	PART
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
དད་	དད་	VERB
བརྩོན་	བརྩོན་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
འཛོམས་པ་	འཛོམས་པ་	VERB
།		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
འཤོར་		NON_WORD
བ་	བ་	ADP
སྐྱོ་བ་	སྐྱོ་བ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དད་པ་	དད་པ་	VERB
རབ་	རབ་	ADV
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
